Id,Timestamp,Time,MS,V,A,MV,T,Area1,current_density,humidity,ambient_temperature,bath_pH,bath_conductivity,diameter,roughness_average_b,roughness_standard_deviation_b,alloy,voltage,ramp_time,holding_time,experiment_time,area,observations,thickness_average_a,thickness_standard_deviation_a,thickness_average_b,thickness_standard_deviation_b,roughness_average_a,roughness_standard_deviation_a
2127,1688029141.75,2023-06-29 08:59:01,750,+14.01,+0.39,+0.10,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2128,1688029142,2023-06-29 08:59:02,000,+14.01,+0.39,+0.11,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2129,1688029142.25,2023-06-29 08:59:02,250,+14.01,+0.39,+0.10,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2130,1688029142.5,2023-06-29 08:59:02,500,+14.01,+0.39,+0.11,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2131,1688029142.75,2023-06-29 08:59:02,750,+14.01,+0.39,+0.10,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2132,1688029143,2023-06-29 08:59:03,000,+14.01,+0.39,+0.10,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2133,1688029143.25,2023-06-29 08:59:03,250,+14.01,+0.39,+0.10,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2134,1688029143.5,2023-06-29 08:59:03,500,+14.01,+0.39,+0.10,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2135,1688029143.75,2023-06-29 08:59:03,750,+14.00,+0.39,+0.10,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2136,1688029144,2023-06-29 08:59:04,000,+14.01,+0.39,+0.11,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2137,1688029144.25,2023-06-29 08:59:04,250,+14.01,+0.39,+0.11,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2138,1688029144.5,2023-06-29 08:59:04,500,+14.01,+0.40,+0.11,+38.1,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2139,1688029144.75,2023-06-29 08:59:04,750,+14.01,+0.39,+0.11,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2140,1688029145,2023-06-29 08:59:05,000,+14.01,+0.39,+0.11,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2141,1688029145.25,2023-06-29 08:59:05,250,+14.01,+0.39,+0.11,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2142,1688029145.5,2023-06-29 08:59:05,500,+14.01,+0.40,+0.10,+38.1,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2143,1688029145.75,2023-06-29 08:59:05,750,+14.01,+0.40,+0.10,+38.1,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2144,1688029146,2023-06-29 08:59:06,000,+14.01,+0.40,+0.11,+38.1,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2145,1688029146.25,2023-06-29 08:59:06,250,+14.01,+0.40,+0.10,+38.1,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2146,1688029146.5,2023-06-29 08:59:06,500,+14.01,+0.40,+0.10,+38.1,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2147,1688029146.75,2023-06-29 08:59:06,750,+14.01,+0.40,+0.11,+38.1,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2148,1688029147,2023-06-29 08:59:07,000,+14.01,+0.40,+0.11,+38.1,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2149,1688029147.25,2023-06-29 08:59:07,250,+14.01,+0.40,+0.10,+38.1,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2150,1688029147.5,2023-06-29 08:59:07,500,+14.00,+0.40,+0.11,+38.1,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2151,1688029147.75,2023-06-29 08:59:07,750,+14.01,+0.40,+0.11,+38.1,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2152,1688029148,2023-06-29 08:59:08,000,+14.01,+0.40,+0.11,+38.1,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2153,1688029148.25,2023-06-29 08:59:08,250,+14.01,+0.40,+0.10,+38.1,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2154,1688029148.5,2023-06-29 08:59:08,500,+14.01,+0.40,+0.11,+38.1,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2155,1688029148.75,2023-06-29 08:59:08,750,+14.01,+0.39,+0.10,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2156,1688029149,2023-06-29 08:59:09,000,+14.00,+0.39,+0.11,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2157,1688029149.25,2023-06-29 08:59:09,250,+14.01,+0.39,+0.12,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2158,1688029149.5,2023-06-29 08:59:09,500,+14.01,+0.39,+0.12,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2159,1688029149.75,2023-06-29 08:59:09,750,+14.01,+0.39,+0.11,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2160,1688029150,2023-06-29 08:59:10,000,+14.00,+0.39,+0.12,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2161,1688029150.25,2023-06-29 08:59:10,250,+14.01,+0.39,+0.11,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2162,1688029150.5,2023-06-29 08:59:10,500,+14.01,+0.40,+0.11,+38.1,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2163,1688029150.75,2023-06-29 08:59:10,750,+14.01,+0.40,+0.10,+38.1,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2164,1688029151,2023-06-29 08:59:11,000,+14.01,+0.40,+0.10,+38.1,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2165,1688029151.25,2023-06-29 08:59:11,250,+14.01,+0.40,+0.10,+38.1,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2166,1688029151.5,2023-06-29 08:59:11,500,+14.01,+0.40,+0.10,+38.1,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2167,1688029151.75,2023-06-29 08:59:11,750,+14.01,+0.40,+0.10,+38.1,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2168,1688029152,2023-06-29 08:59:12,000,+14.01,+0.40,+0.11,+38.1,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2169,1688029152.25,2023-06-29 08:59:12,250,+14.00,+0.40,+0.10,+38.1,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2170,1688029152.5,2023-06-29 08:59:12,500,+14.01,+0.40,+0.11,+38.1,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2171,1688029152.75,2023-06-29 08:59:12,750,+14.00,+0.40,+0.10,+38.1,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2172,1688029153,2023-06-29 08:59:13,000,+14.01,+0.40,+0.10,+38.1,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2173,1688029153.25,2023-06-29 08:59:13,250,+14.01,+0.40,+0.10,+38.1,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2174,1688029153.5,2023-06-29 08:59:13,500,+14.01,+0.39,+0.10,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2175,1688029153.75,2023-06-29 08:59:13,750,+14.01,+0.39,+0.10,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2176,1688029154,2023-06-29 08:59:14,000,+14.00,+0.39,+0.11,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2177,1688029154.25,2023-06-29 08:59:14,250,+14.01,+0.40,+0.11,+38.1,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2178,1688029154.5,2023-06-29 08:59:14,500,+14.01,+0.40,+0.12,+38.1,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2179,1688029154.75,2023-06-29 08:59:14,750,+14.01,+0.40,+0.11,+38.1,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2180,1688029155,2023-06-29 08:59:15,000,+14.01,+0.40,+0.11,+38.1,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2181,1688029155.25,2023-06-29 08:59:15,250,+14.01,+0.40,+0.11,+38.1,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2182,1688029155.5,2023-06-29 08:59:15,500,+14.01,+0.40,+0.10,+38.1,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2183,1688029155.75,2023-06-29 08:59:15,750,+14.01,+0.39,+0.10,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2184,1688029156,2023-06-29 08:59:16,000,+14.01,+0.39,+0.10,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2185,1688029156.25,2023-06-29 08:59:16,250,+14.01,+0.39,+0.10,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2186,1688029156.5,2023-06-29 08:59:16,500,+14.00,+0.39,+0.10,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2187,1688029156.75,2023-06-29 08:59:16,750,+14.00,+0.39,+0.10,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2188,1688029157,2023-06-29 08:59:17,000,+14.01,+0.39,+0.11,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2189,1688029157.25,2023-06-29 08:59:17,250,+14.00,+0.39,+0.11,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2190,1688029157.5,2023-06-29 08:59:17,500,+14.01,+0.39,+0.11,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2191,1688029157.75,2023-06-29 08:59:17,750,+14.01,+0.39,+0.10,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2192,1688029158,2023-06-29 08:59:18,000,+14.01,+0.39,+0.10,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2193,1688029158.25,2023-06-29 08:59:18,250,+14.01,+0.39,+0.10,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2194,1688029158.5,2023-06-29 08:59:18,500,+14.01,+0.39,+0.10,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2195,1688029158.75,2023-06-29 08:59:18,750,+14.01,+0.39,+0.10,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2196,1688029159,2023-06-29 08:59:19,000,+14.01,+0.39,+0.10,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2197,1688029159.25,2023-06-29 08:59:19,250,+14.01,+0.39,+0.10,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2198,1688029159.5,2023-06-29 08:59:19,500,+14.01,+0.40,+0.10,+38.1,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2199,1688029159.75,2023-06-29 08:59:19,750,+14.01,+0.40,+0.10,+38.1,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2200,1688029160,2023-06-29 08:59:20,000,+14.01,+0.40,+0.11,+38.1,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2201,1688029160.25,2023-06-29 08:59:20,250,+14.01,+0.40,+0.11,+38.1,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2202,1688029160.5,2023-06-29 08:59:20,500,+14.01,+0.40,+0.10,+38.1,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2203,1688029160.75,2023-06-29 08:59:20,750,+14.01,+0.40,+0.10,+38.1,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2204,1688029161,2023-06-29 08:59:21,000,+14.01,+0.40,+0.10,+38.1,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2205,1688029161.25,2023-06-29 08:59:21,250,+14.01,+0.40,+0.10,+38.1,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2206,1688029161.5,2023-06-29 08:59:21,500,+14.01,+0.40,+0.10,+38.1,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2207,1688029161.75,2023-06-29 08:59:21,750,+14.00,+0.40,+0.11,+38.1,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2208,1688029162,2023-06-29 08:59:22,000,+14.01,+0.40,+0.11,+38.1,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2209,1688029162.25,2023-06-29 08:59:22,250,+14.01,+0.40,+0.11,+38.1,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2210,1688029162.5,2023-06-29 08:59:22,500,+14.01,+0.40,+0.11,+38.1,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2211,1688029162.75,2023-06-29 08:59:22,750,+14.01,+0.40,+0.11,+38.1,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2212,1688029163,2023-06-29 08:59:23,000,+14.00,+0.39,+0.11,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2213,1688029163.25,2023-06-29 08:59:23,250,+14.01,+0.39,+0.10,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2214,1688029163.5,2023-06-29 08:59:23,500,+14.01,+0.39,+0.11,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2215,1688029163.75,2023-06-29 08:59:23,750,+14.01,+0.39,+0.11,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2216,1688029164,2023-06-29 08:59:24,000,+14.01,+0.39,+0.11,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2217,1688029164.25,2023-06-29 08:59:24,250,+14.00,+0.39,+0.11,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2218,1688029164.5,2023-06-29 08:59:24,500,+14.01,+0.39,+0.11,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2219,1688029164.75,2023-06-29 08:59:24,750,+14.01,+0.39,+0.11,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2220,1688029165,2023-06-29 08:59:25,000,+14.01,+0.39,+0.11,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2221,1688029165.25,2023-06-29 08:59:25,250,+14.01,+0.39,+0.11,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2222,1688029165.5,2023-06-29 08:59:25,500,+14.01,+0.40,+0.10,+38.1,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2223,1688029165.75,2023-06-29 08:59:25,750,+14.01,+0.39,+0.10,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2224,1688029166,2023-06-29 08:59:26,000,+14.01,+0.40,+0.11,+38.1,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2225,1688029166.25,2023-06-29 08:59:26,250,+14.01,+0.39,+0.10,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2226,1688029166.5,2023-06-29 08:59:26,500,+14.00,+0.40,+0.11,+38.1,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2227,1688029166.75,2023-06-29 08:59:26,750,+14.01,+0.39,+0.11,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2228,1688029167,2023-06-29 08:59:27,000,+14.01,+0.40,+0.11,+38.1,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2229,1688029167.25,2023-06-29 08:59:27,250,+14.01,+0.40,+0.11,+38.1,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2230,1688029167.5,2023-06-29 08:59:27,500,+14.01,+0.40,+0.11,+38.1,0.5,0.8,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2231,1688029167.75,2023-06-29 08:59:27,750,+14.01,+0.39,+0.11,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2232,1688029168,2023-06-29 08:59:28,000,+14.01,+0.39,+0.10,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2233,1688029168.25,2023-06-29 08:59:28,250,+14.01,+0.39,+0.10,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2234,1688029168.5,2023-06-29 08:59:28,500,+14.01,+0.39,+0.10,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2235,1688029168.75,2023-06-29 08:59:28,750,+14.01,+0.39,+0.10,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2236,1688029169,2023-06-29 08:59:29,000,+14.01,+0.39,+0.10,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2237,1688029169.25,2023-06-29 08:59:29,250,+14.01,+0.39,+0.11,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2238,1688029169.5,2023-06-29 08:59:29,500,+14.01,+0.39,+0.11,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2239,1688029169.75,2023-06-29 08:59:29,750,+14.01,+0.39,+0.11,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
2240,1688029170,2023-06-29 08:59:30,000,+14.01,+0.39,+0.11,+38.1,0.5,0.78,80,21.6,0.53,127.1,NaN,NaN,NaN,7075,14,30,20,NaN,0.5,NaN,3.68,0.241,3.57,0.389,NaN,
