Id,Timestamp,Time,MS,V,A,MV,T,Area1,current_density,humidity,ambient_temperature,bath_pH,bath_conductivity,diameter,roughness_average_b,roughness_standard_deviation_b,alloy,voltage,ramp_time,holding_time,experiment_time,area,observations,thickness_average_a,thickness_standard_deviation_a,thickness_average_b,thickness_standard_deviation_b,roughness_average_a,roughness_standard_deviation_a
49203,1693565547.75,2023-09-01 10:52:27,750,+0.26,+0.002,+0.00,+38.2,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49204,1693565548,2023-09-01 10:52:28,000,+0.26,+0.002,-0.01,+38.2,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49205,1693565548.25,2023-09-01 10:52:28,250,+0.26,+0.002,-0.01,+38.2,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49206,1693565548.5,2023-09-01 10:52:28,500,+0.26,+0.002,-0.01,+38.2,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49207,1693565548.75,2023-09-01 10:52:28,750,+0.25,+0.002,-0.02,+38.2,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49208,1693565549,2023-09-01 10:52:29,000,+0.25,+0.002,-0.02,+38.2,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49209,1693565549.25,2023-09-01 10:52:29,250,+0.25,+0.001,-0.02,+38.2,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49210,1693565549.5,2023-09-01 10:52:29,500,+0.25,+0.001,-0.02,+38.2,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49211,1693565549.75,2023-09-01 10:52:29,750,+0.24,+0.001,-0.02,+38.2,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49212,1693565550,2023-09-01 10:52:30,000,+0.24,+0.001,-0.03,+38.2,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49213,1693565550.25,2023-09-01 10:52:30,250,+0.24,+0.001,-0.02,+38.2,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49214,1693565550.5,2023-09-01 10:52:30,500,+0.24,+0.001,-0.02,+38.2,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49215,1693565550.75,2023-09-01 10:52:30,750,+0.24,+0.001,-0.02,+38.2,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49216,1693565551,2023-09-01 10:52:31,000,+0.23,+0.001,-0.01,+38.2,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49217,1693565551.25,2023-09-01 10:52:31,250,+0.23,+0.001,-0.01,+38.2,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49218,1693565551.5,2023-09-01 10:52:31,500,+0.23,+0.001,-0.01,+38.2,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49219,1693565551.75,2023-09-01 10:52:31,750,+0.23,+0.002,-0.02,+38.2,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49220,1693565552,2023-09-01 10:52:32,000,+0.23,+0.001,-0.01,+38.2,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49221,1693565552.25,2023-09-01 10:52:32,250,+0.22,+0.001,-0.01,+38.2,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49222,1693565552.5,2023-09-01 10:52:32,500,+0.22,+0.001,-0.01,+38.2,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49223,1693565552.75,2023-09-01 10:52:32,750,+0.22,+0.001,-0.01,+38.2,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49224,1693565553,2023-09-01 10:52:33,000,+0.22,+0.001,-0.01,+38.2,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49225,1693565553.25,2023-09-01 10:52:33,250,+0.21,+0.001,-0.02,+38.2,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49226,1693565553.5,2023-09-01 10:52:33,500,+0.21,+0.002,-0.02,+38.2,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49227,1693565553.75,2023-09-01 10:52:33,750,+0.21,+0.002,-0.03,+38.2,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49228,1693565554,2023-09-01 10:52:34,000,+0.21,+0.001,-0.03,+38.2,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49229,1693565554.25,2023-09-01 10:52:34,250,+0.21,+0.001,-0.03,+38.2,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49230,1693565554.5,2023-09-01 10:52:34,500,+0.21,+0.001,-0.02,+38.2,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49231,1693565554.75,2023-09-01 10:52:34,750,+0.21,+0.001,-0.03,+38.2,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49232,1693565555,2023-09-01 10:52:35,000,+0.20,+0.001,-0.02,+38.2,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49233,1693565555.25,2023-09-01 10:52:35,250,+0.20,+0.002,-0.03,+38.2,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49234,1693565555.5,2023-09-01 10:52:35,500,+0.20,+0.002,-0.02,+38.2,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49235,1693565555.75,2023-09-01 10:52:35,750,+0.20,+0.002,-0.02,+38.2,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49236,1693565556,2023-09-01 10:52:36,000,+0.19,+0.002,-0.02,+38.2,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49237,1693565556.25,2023-09-01 10:52:36,250,+0.19,+0.002,-0.02,+38.2,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49238,1693565556.5,2023-09-01 10:52:36,500,+0.19,+0.002,-0.02,+38.2,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49239,1693565556.75,2023-09-01 10:52:36,750,+0.19,+0.002,-0.03,+38.2,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49240,1693565557,2023-09-01 10:52:37,000,+0.18,+0.001,-0.02,+38.2,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49241,1693565557.25,2023-09-01 10:52:37,250,+0.18,+0.001,-0.03,+38.2,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49242,1693565557.5,2023-09-01 10:52:37,500,+0.18,+0.001,-0.02,+38.2,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49243,1693565557.75,2023-09-01 10:52:37,750,+0.18,+0.001,-0.01,+38.2,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49244,1693565558,2023-09-01 10:52:38,000,+0.18,+0.001,-0.01,+38.2,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49245,1693565558.25,2023-09-01 10:52:38,250,+0.18,+0.001,+0.00,+38.2,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49246,1693565558.5,2023-09-01 10:52:38,500,+0.18,+0.001,-0.01,+38.2,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49247,1693565558.75,2023-09-01 10:52:38,750,+0.18,+0.001,+0.00,+38.2,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49248,1693565559,2023-09-01 10:52:39,000,+0.17,+0.001,-0.02,+38.2,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49249,1693565559.25,2023-09-01 10:52:39,250,+0.17,+0.001,+0.00,+38.2,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49250,1693565559.5,2023-09-01 10:52:39,500,+0.17,+0.001,-0.01,+38.2,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49251,1693565559.75,2023-09-01 10:52:39,750,+0.17,+0.001,+0.01,+38.2,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49252,1693565560,2023-09-01 10:52:40,000,+0.17,+0.001,-0.01,+38.2,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49253,1693565560.25,2023-09-01 10:52:40,250,+0.17,+0.001,+0.01,+38.2,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49254,1693565560.5,2023-09-01 10:52:40,500,+0.16,+0.001,-0.01,+38.2,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49255,1693565560.75,2023-09-01 10:52:40,750,+0.16,+0.001,+0.01,+38.2,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49256,1693565561,2023-09-01 10:52:41,000,+0.16,+0.001,-0.01,+38.2,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49257,1693565561.25,2023-09-01 10:52:41,250,+0.16,+0.001,+0.00,+38.2,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49258,1693565561.5,2023-09-01 10:52:41,500,+0.16,+0.001,-0.01,+38.2,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49259,1693565561.75,2023-09-01 10:52:41,750,+0.16,+0.001,-0.01,+38.2,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49260,1693565562,2023-09-01 10:52:42,000,+0.15,+0.001,-0.02,+38.2,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49261,1693565562.25,2023-09-01 10:52:42,250,+0.15,+0.001,-0.01,+38.2,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49262,1693565562.5,2023-09-01 10:52:42,500,+0.15,+0.001,-0.02,+38.2,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49263,1693565562.75,2023-09-01 10:52:42,750,+0.15,+0.001,-0.01,+38.2,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49264,1693565563,2023-09-01 10:52:43,000,+0.15,+0.001,-0.02,+38.2,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49265,1693565563.25,2023-09-01 10:52:43,250,+0.15,+0.001,-0.01,+38.2,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49266,1693565563.5,2023-09-01 10:52:43,500,+0.15,+0.001,-0.01,+38.2,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49267,1693565563.75,2023-09-01 10:52:43,750,+0.14,+0.001,+0.00,+38.2,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49268,1693565564,2023-09-01 10:52:44,000,+0.14,+0.001,-0.01,+38.2,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49269,1693565564.25,2023-09-01 10:52:44,250,+0.14,+0.001,-0.01,+38.2,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49270,1693565564.5,2023-09-01 10:52:44,500,+0.14,+0.001,-0.01,+38.2,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49271,1693565564.75,2023-09-01 10:52:44,750,+0.14,+0.002,+0.01,+38.2,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49272,1693565565,2023-09-01 10:52:45,000,+0.14,+0.002,-0.01,+38.2,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49273,1693565565.25,2023-09-01 10:52:45,250,+0.14,+0.001,+0.00,+38.2,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49274,1693565565.5,2023-09-01 10:52:45,500,+0.14,+0.001,+0.00,+38.2,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49275,1693565565.75,2023-09-01 10:52:45,750,+0.14,+0.002,+0.01,+38.2,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49276,1693565566,2023-09-01 10:52:46,000,+0.14,+0.001,-0.01,+38.2,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49277,1693565566.25,2023-09-01 10:52:46,250,+0.14,+0.002,-0.01,+38.2,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49278,1693565566.5,2023-09-01 10:52:46,500,+0.14,+0.002,-0.01,+38.2,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49279,1693565566.75,2023-09-01 10:52:46,750,+0.13,+0.001,-0.02,+38.2,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49280,1693565567,2023-09-01 10:52:47,000,+0.13,+0.001,-0.03,+38.2,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49281,1693565567.25,2023-09-01 10:52:47,250,+0.13,+0.001,-0.02,+38.2,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49282,1693565567.5,2023-09-01 10:52:47,500,+0.13,+0.001,-0.01,+38.2,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49283,1693565567.75,2023-09-01 10:52:47,750,+0.12,+0.001,-0.01,+38.2,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49284,1693565568,2023-09-01 10:52:48,000,+0.12,+0.001,-0.01,+38.2,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49285,1693565568.25,2023-09-01 10:52:48,250,+0.12,+0.001,+0.00,+38.2,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49286,1693565568.5,2023-09-01 10:52:48,500,+0.12,+0.002,-0.01,+38.2,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49287,1693565568.75,2023-09-01 10:52:48,750,+0.12,+0.002,-0.03,+38.2,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49288,1693565569,2023-09-01 10:52:49,000,+0.12,+0.002,-0.02,+38.2,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49289,1693565569.25,2023-09-01 10:52:49,250,+0.12,+0.002,-0.03,+38.2,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49290,1693565569.5,2023-09-01 10:52:49,500,+0.12,+0.002,-0.03,+38.2,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49291,1693565569.75,2023-09-01 10:52:49,750,+0.12,+0.002,-0.03,+38.2,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49292,1693565570,2023-09-01 10:52:50,000,+0.12,+0.002,-0.03,+38.2,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49293,1693565570.25,2023-09-01 10:52:50,250,+0.12,+0.002,-0.03,+38.2,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49294,1693565570.5,2023-09-01 10:52:50,500,+0.12,+0.002,-0.03,+38.2,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49295,1693565570.75,2023-09-01 10:52:50,750,+0.12,+0.002,-0.03,+38.2,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49296,1693565571,2023-09-01 10:52:51,000,+0.11,+0.002,-0.03,+38.2,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49297,1693565571.25,2023-09-01 10:52:51,250,+0.11,+0.002,-0.03,+38.2,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49298,1693565571.5,2023-09-01 10:52:51,500,+0.11,+0.002,-0.03,+38.2,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49299,1693565571.75,2023-09-01 10:52:51,750,+0.11,+0.002,-0.03,+38.2,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49300,1693565572,2023-09-01 10:52:52,000,+0.11,+0.002,-0.02,+38.2,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49301,1693565572.25,2023-09-01 10:52:52,250,+0.11,+0.002,-0.02,+38.2,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49302,1693565572.5,2023-09-01 10:52:52,500,+0.10,+0.002,-0.02,+38.2,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49303,1693565572.75,2023-09-01 10:52:52,750,+0.10,+0.002,-0.03,+38.2,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49304,1693565573,2023-09-01 10:52:53,000,+0.10,+0.002,-0.02,+38.2,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49305,1693565573.25,2023-09-01 10:52:53,250,+0.10,+0.002,-0.03,+38.2,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49306,1693565573.5,2023-09-01 10:52:53,500,+0.10,+0.002,-0.02,+38.2,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49307,1693565573.75,2023-09-01 10:52:53,750,+0.10,+0.002,-0.03,+38.2,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49308,1693565574,2023-09-01 10:52:54,000,+0.10,+0.002,-0.03,+38.2,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49309,1693565574.25,2023-09-01 10:52:54,250,+0.10,+0.002,-0.03,+38.2,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49310,1693565574.5,2023-09-01 10:52:54,500,+0.10,+0.002,-0.03,+38.2,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49311,1693565574.75,2023-09-01 10:52:54,750,+0.10,+0.002,-0.03,+38.2,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49312,1693565575,2023-09-01 10:52:55,000,+0.10,+0.002,-0.02,+38.2,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49313,1693565575.25,2023-09-01 10:52:55,250,+0.10,+0.002,-0.02,+38.2,0.5,0.004,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
49314,1693565575.5,2023-09-01 10:52:55,500,+0.10,+0.001,-0.02,+38.2,0.5,0.002,69,24.4,0.46,122,10,NaN,NaN,7075,22,60,,60,0.5,FE-SEM measured thickness,0.2002,NaN,NaN,NaN,NaN,
