Id,Timestamp,Time,MS,V,A,MV,T,Area1,current_density,humidity,ambient_temperature,bath_pH,bath_conductivity,diameter,roughness_average_b,roughness_standard_deviation_b,alloy,voltage,ramp_time,holding_time,experiment_time,area,observations,thickness_average_a,thickness_standard_deviation_a,thickness_average_b,thickness_standard_deviation_b,roughness_average_a,roughness_standard_deviation_a
16635,1688032768.75,2023-06-29 09:59:28,750,+0.09,+0.00,+0.00,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16636,1688032769,2023-06-29 09:59:29,000,+0.09,+0.00,+0.01,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16637,1688032769.25,2023-06-29 09:59:29,250,+0.09,+0.00,+0.00,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16638,1688032769.5,2023-06-29 09:59:29,500,+0.09,+0.00,+0.02,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16639,1688032769.75,2023-06-29 09:59:29,750,+0.09,+0.00,+0.01,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16640,1688032770,2023-06-29 09:59:30,000,+0.09,+0.00,+0.02,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16641,1688032770.25,2023-06-29 09:59:30,250,+0.09,+0.00,+0.01,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16642,1688032770.5,2023-06-29 09:59:30,500,+0.09,+0.00,+0.02,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16643,1688032770.75,2023-06-29 09:59:30,750,+0.09,+0.00,+0.01,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16644,1688032771,2023-06-29 09:59:31,000,+0.09,+0.00,+0.00,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16645,1688032771.25,2023-06-29 09:59:31,250,+0.09,+0.00,-0.01,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16646,1688032771.5,2023-06-29 09:59:31,500,+0.09,+0.00,-0.01,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16647,1688032771.75,2023-06-29 09:59:31,750,+0.09,+0.00,-0.01,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16648,1688032772,2023-06-29 09:59:32,000,+0.08,+0.00,-0.02,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16649,1688032772.25,2023-06-29 09:59:32,250,+0.08,+0.00,-0.01,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16650,1688032772.5,2023-06-29 09:59:32,500,+0.08,+0.00,-0.01,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16651,1688032772.75,2023-06-29 09:59:32,750,+0.08,+0.00,-0.01,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16652,1688032773,2023-06-29 09:59:33,000,+0.08,+0.00,-0.02,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16653,1688032773.25,2023-06-29 09:59:33,250,+0.08,+0.00,-0.01,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16654,1688032773.5,2023-06-29 09:59:33,500,+0.08,+0.00,-0.02,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16655,1688032773.75,2023-06-29 09:59:33,750,+0.08,+0.00,+0.00,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16656,1688032774,2023-06-29 09:59:34,000,+0.08,+0.00,-0.01,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16657,1688032774.25,2023-06-29 09:59:34,250,+0.08,+0.00,+0.01,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16658,1688032774.5,2023-06-29 09:59:34,500,+0.08,+0.00,-0.01,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16659,1688032774.75,2023-06-29 09:59:34,750,+0.08,+0.00,+0.01,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16660,1688032775,2023-06-29 09:59:35,000,+0.08,+0.00,-0.01,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16661,1688032775.25,2023-06-29 09:59:35,250,+0.08,+0.00,+0.01,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16662,1688032775.5,2023-06-29 09:59:35,500,+0.08,+0.00,-0.01,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16663,1688032775.75,2023-06-29 09:59:35,750,+0.08,+0.00,+0.02,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16664,1688032776,2023-06-29 09:59:36,000,+0.08,+0.00,-0.02,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16665,1688032776.25,2023-06-29 09:59:36,250,+0.07,+0.00,+0.01,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16666,1688032776.5,2023-06-29 09:59:36,500,+0.07,+0.00,-0.02,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16667,1688032776.75,2023-06-29 09:59:36,750,+0.07,+0.00,+0.01,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16668,1688032777,2023-06-29 09:59:37,000,+0.07,+0.00,-0.03,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16669,1688032777.25,2023-06-29 09:59:37,250,+0.07,+0.00,+0.01,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16670,1688032777.5,2023-06-29 09:59:37,500,+0.07,+0.00,-0.03,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16671,1688032777.75,2023-06-29 09:59:37,750,+0.07,+0.00,+0.01,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16672,1688032778,2023-06-29 09:59:38,000,+0.07,+0.00,-0.03,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16673,1688032778.25,2023-06-29 09:59:38,250,+0.07,+0.00,+0.00,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16674,1688032778.5,2023-06-29 09:59:38,500,+0.07,+0.00,-0.02,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16675,1688032778.75,2023-06-29 09:59:38,750,+0.07,+0.00,+0.01,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16676,1688032779,2023-06-29 09:59:39,000,+0.07,+0.00,-0.03,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16677,1688032779.25,2023-06-29 09:59:39,250,+0.07,+0.00,+0.00,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16678,1688032779.5,2023-06-29 09:59:39,500,+0.07,+0.00,-0.03,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16679,1688032779.75,2023-06-29 09:59:39,750,+0.07,+0.00,-0.01,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16680,1688032780,2023-06-29 09:59:40,000,+0.07,+0.00,-0.03,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16681,1688032780.25,2023-06-29 09:59:40,250,+0.07,+0.00,-0.01,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16682,1688032780.5,2023-06-29 09:59:40,500,+0.07,+0.00,-0.03,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16683,1688032780.75,2023-06-29 09:59:40,750,+0.07,+0.00,-0.01,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16684,1688032781,2023-06-29 09:59:41,000,+0.07,+0.00,-0.03,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16685,1688032781.25,2023-06-29 09:59:41,250,+0.07,+0.00,-0.01,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16686,1688032781.5,2023-06-29 09:59:41,500,+0.07,+0.00,-0.04,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16687,1688032781.75,2023-06-29 09:59:41,750,+0.07,+0.00,-0.01,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16688,1688032782,2023-06-29 09:59:42,000,+0.07,+0.00,-0.03,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16689,1688032782.25,2023-06-29 09:59:42,250,+0.07,+0.00,-0.01,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16690,1688032782.5,2023-06-29 09:59:42,500,+0.07,+0.00,-0.03,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16691,1688032782.75,2023-06-29 09:59:42,750,+0.07,+0.00,-0.01,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16692,1688032783,2023-06-29 09:59:43,000,+0.06,+0.00,-0.03,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16693,1688032783.25,2023-06-29 09:59:43,250,+0.06,+0.00,-0.02,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16694,1688032783.5,2023-06-29 09:59:43,500,+0.06,+0.00,-0.03,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16695,1688032783.75,2023-06-29 09:59:43,750,+0.06,+0.00,-0.02,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16696,1688032784,2023-06-29 09:59:44,000,+0.06,+0.00,-0.03,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16697,1688032784.25,2023-06-29 09:59:44,250,+0.06,+0.00,-0.02,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16698,1688032784.5,2023-06-29 09:59:44,500,+0.06,+0.00,-0.03,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16699,1688032784.75,2023-06-29 09:59:44,750,+0.06,+0.00,-0.01,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16700,1688032785,2023-06-29 09:59:45,000,+0.06,+0.00,-0.03,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16701,1688032785.25,2023-06-29 09:59:45,250,+0.06,+0.00,-0.01,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16702,1688032785.5,2023-06-29 09:59:45,500,+0.06,+0.00,-0.03,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16703,1688032785.75,2023-06-29 09:59:45,750,+0.06,+0.00,-0.02,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16704,1688032786,2023-06-29 09:59:46,000,+0.06,+0.00,-0.03,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16705,1688032786.25,2023-06-29 09:59:46,250,+0.06,+0.00,-0.02,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16706,1688032786.5,2023-06-29 09:59:46,500,+0.06,+0.00,-0.03,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16707,1688032786.75,2023-06-29 09:59:46,750,+0.06,+0.00,-0.01,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16708,1688032787,2023-06-29 09:59:47,000,+0.06,+0.00,-0.03,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16709,1688032787.25,2023-06-29 09:59:47,250,+0.06,+0.00,-0.01,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16710,1688032787.5,2023-06-29 09:59:47,500,+0.06,+0.00,-0.03,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16711,1688032787.75,2023-06-29 09:59:47,750,+0.06,+0.00,-0.01,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16712,1688032788,2023-06-29 09:59:48,000,+0.06,+0.00,-0.04,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16713,1688032788.25,2023-06-29 09:59:48,250,+0.06,+0.00,-0.01,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16714,1688032788.5,2023-06-29 09:59:48,500,+0.06,+0.00,-0.03,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16715,1688032788.75,2023-06-29 09:59:48,750,+0.06,+0.00,+0.01,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16716,1688032789,2023-06-29 09:59:49,000,+0.06,+0.00,-0.03,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16717,1688032789.25,2023-06-29 09:59:49,250,+0.06,+0.00,+0.01,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16718,1688032789.5,2023-06-29 09:59:49,500,+0.06,+0.00,-0.02,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16719,1688032789.75,2023-06-29 09:59:49,750,+0.06,+0.00,+0.01,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16720,1688032790,2023-06-29 09:59:50,000,+0.06,+0.00,-0.03,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16721,1688032790.25,2023-06-29 09:59:50,250,+0.06,+0.00,+0.01,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16722,1688032790.5,2023-06-29 09:59:50,500,+0.06,+0.00,-0.01,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16723,1688032790.75,2023-06-29 09:59:50,750,+0.06,+0.00,+0.01,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16724,1688032791,2023-06-29 09:59:51,000,+0.06,+0.00,-0.01,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16725,1688032791.25,2023-06-29 09:59:51,250,+0.06,+0.00,+0.03,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16726,1688032791.5,2023-06-29 09:59:51,500,+0.05,+0.00,-0.01,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16727,1688032791.75,2023-06-29 09:59:51,750,+0.06,+0.00,+0.02,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16728,1688032792,2023-06-29 09:59:52,000,+0.05,+0.00,+0.00,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16729,1688032792.25,2023-06-29 09:59:52,250,+0.06,+0.00,+0.03,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16730,1688032792.5,2023-06-29 09:59:52,500,+0.05,+0.00,+0.00,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16731,1688032792.75,2023-06-29 09:59:52,750,+0.05,+0.00,+0.02,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16732,1688032793,2023-06-29 09:59:53,000,+0.05,+0.00,+0.00,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16733,1688032793.25,2023-06-29 09:59:53,250,+0.05,+0.00,+0.02,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16734,1688032793.5,2023-06-29 09:59:53,500,+0.05,+0.00,-0.01,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16735,1688032793.75,2023-06-29 09:59:53,750,+0.05,+0.00,+0.02,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16736,1688032794,2023-06-29 09:59:54,000,+0.06,+0.00,-0.01,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16737,1688032794.25,2023-06-29 09:59:54,250,+0.06,+0.00,+0.02,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16738,1688032794.5,2023-06-29 09:59:54,500,+0.06,+0.00,-0.01,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16739,1688032794.75,2023-06-29 09:59:54,750,+0.06,+0.00,+0.01,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16740,1688032795,2023-06-29 09:59:55,000,+0.06,+0.00,-0.01,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16741,1688032795.25,2023-06-29 09:59:55,250,+0.06,+0.00,+0.01,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16742,1688032795.5,2023-06-29 09:59:55,500,+0.06,+0.00,-0.02,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16743,1688032795.75,2023-06-29 09:59:55,750,+0.06,+0.00,-0.01,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16744,1688032796,2023-06-29 09:59:56,000,+0.06,+0.00,-0.01,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16745,1688032796.25,2023-06-29 09:59:56,250,+0.06,+0.00,+0.01,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16746,1688032796.5,2023-06-29 09:59:56,500,+0.06,+0.00,+0.00,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16747,1688032796.75,2023-06-29 09:59:56,750,+0.06,+0.00,+0.01,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16748,1688032797,2023-06-29 09:59:57,000,+0.06,+0.00,-0.01,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16749,1688032797.25,2023-06-29 09:59:57,250,+0.06,+0.00,+0.01,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
16750,1688032797.5,2023-06-29 09:59:57,500,+0.06,+0.00,-0.01,+38.3,0.5,0,74,22.7,0.53,127.1,NaN,NaN,NaN,7075,20,60,20,NaN,0.5,NaN,7.36,0.429,7.1,0.43,NaN,
