Id,Timestamp,Time,MS,V,A,MV,T,Area1,current_density,humidity,ambient_temperature,bath_pH,bath_conductivity,diameter,roughness_average_b,roughness_standard_deviation_b,alloy,voltage,ramp_time,holding_time,experiment_time,area,observations,thickness_average_a,thickness_standard_deviation_a,thickness_average_b,thickness_standard_deviation_b,roughness_average_a,roughness_standard_deviation_a
36697,1693481309.25,2023-08-31 11:28:29,250,+0.96,+0.062,-0.02,+38.2,0.5,0.124,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36698,1693481309.5,2023-08-31 11:28:29,500,+1.03,+0.073,-0.02,+38.2,0.5,0.146,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36699,1693481309.75,2023-08-31 11:28:29,750,+1.09,+0.080,-0.02,+38.2,0.5,0.16,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36700,1693481310,2023-08-31 11:28:30,000,+1.19,+0.088,-0.02,+38.2,0.5,0.176,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36701,1693481310.25,2023-08-31 11:28:30,250,+1.29,+0.096,-0.02,+38.2,0.5,0.192,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36702,1693481310.5,2023-08-31 11:28:30,500,+1.38,+0.104,-0.02,+38.2,0.5,0.208,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36703,1693481310.75,2023-08-31 11:28:30,750,+1.46,+0.112,-0.01,+38.2,0.5,0.224,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36704,1693481311,2023-08-31 11:28:31,000,+1.52,+0.120,-0.01,+38.2,0.5,0.24,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36705,1693481311.25,2023-08-31 11:28:31,250,+1.60,+0.126,-0.01,+38.2,0.5,0.252,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36706,1693481311.5,2023-08-31 11:28:31,500,+1.69,+0.129,-0.01,+38.2,0.5,0.258,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36707,1693481311.75,2023-08-31 11:28:31,750,+1.78,+0.132,-0.01,+38.2,0.5,0.264,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36708,1693481312,2023-08-31 11:28:32,000,+1.88,+0.135,-0.01,+38.2,0.5,0.27,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36709,1693481312.25,2023-08-31 11:28:32,250,+1.94,+0.138,-0.01,+38.2,0.5,0.276,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36710,1693481312.5,2023-08-31 11:28:32,500,+2.02,+0.144,-0.01,+38.2,0.5,0.288,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36711,1693481312.75,2023-08-31 11:28:32,750,+2.10,+0.147,-0.01,+38.2,0.5,0.294,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36712,1693481313,2023-08-31 11:28:33,000,+2.19,+0.147,-0.01,+38.2,0.5,0.294,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36713,1693481313.25,2023-08-31 11:28:33,250,+2.29,+0.147,-0.01,+38.2,0.5,0.294,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36714,1693481313.5,2023-08-31 11:28:33,500,+2.38,+0.149,-0.01,+38.2,0.5,0.298,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36715,1693481313.75,2023-08-31 11:28:33,750,+2.46,+0.149,-0.01,+38.2,0.5,0.298,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36716,1693481314,2023-08-31 11:28:34,000,+2.55,+0.154,-0.01,+38.1,0.5,0.308,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36717,1693481314.25,2023-08-31 11:28:34,250,+2.60,+0.155,-0.01,+38.1,0.5,0.31,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36718,1693481314.5,2023-08-31 11:28:34,500,+2.69,+0.153,-0.01,+38.1,0.5,0.306,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36719,1693481314.75,2023-08-31 11:28:34,750,+2.79,+0.151,+0.00,+38.1,0.5,0.302,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36720,1693481315,2023-08-31 11:28:35,000,+2.88,+0.150,+0.00,+38.1,0.5,0.3,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36721,1693481315.25,2023-08-31 11:28:35,250,+2.97,+0.150,+0.01,+38.1,0.5,0.3,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36722,1693481315.5,2023-08-31 11:28:35,500,+3.02,+0.151,+0.01,+38.1,0.5,0.302,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36723,1693481315.75,2023-08-31 11:28:35,750,+3.10,+0.151,+0.01,+38.1,0.5,0.302,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36724,1693481316,2023-08-31 11:28:36,000,+3.20,+0.151,+0.01,+38.1,0.5,0.302,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36725,1693481316.25,2023-08-31 11:28:36,250,+3.29,+0.151,+0.01,+38.1,0.5,0.302,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36726,1693481316.5,2023-08-31 11:28:36,500,+3.38,+0.150,+0.01,+38.1,0.5,0.3,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36727,1693481316.75,2023-08-31 11:28:36,750,+3.46,+0.153,+0.01,+38.1,0.5,0.306,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36728,1693481317,2023-08-31 11:28:37,000,+3.54,+0.158,+0.01,+38.1,0.5,0.316,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36729,1693481317.25,2023-08-31 11:28:37,250,+3.60,+0.160,+0.01,+38.1,0.5,0.32,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36730,1693481317.5,2023-08-31 11:28:37,500,+3.70,+0.160,+0.01,+38.1,0.5,0.32,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36731,1693481317.75,2023-08-31 11:28:37,750,+3.79,+0.160,+0.01,+38.1,0.5,0.32,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36732,1693481318,2023-08-31 11:28:38,000,+3.88,+0.161,+0.01,+38.1,0.5,0.322,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36733,1693481318.25,2023-08-31 11:28:38,250,+3.97,+0.163,+0.01,+38.1,0.5,0.326,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36734,1693481318.5,2023-08-31 11:28:38,500,+4.03,+0.167,+0.01,+38.1,0.5,0.334,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36735,1693481318.75,2023-08-31 11:28:38,750,+4.10,+0.167,+0.01,+38.1,0.5,0.334,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36736,1693481319,2023-08-31 11:28:39,000,+4.20,+0.168,+0.01,+38.1,0.5,0.336,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36737,1693481319.25,2023-08-31 11:28:39,250,+4.29,+0.169,+0.02,+38.1,0.5,0.338,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36738,1693481319.5,2023-08-31 11:28:39,500,+4.38,+0.171,+0.01,+38.1,0.5,0.342,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36739,1693481319.75,2023-08-31 11:28:39,750,+4.46,+0.173,+0.01,+38.1,0.5,0.346,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36740,1693481320,2023-08-31 11:28:40,000,+4.52,+0.179,+0.01,+38.1,0.5,0.358,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36741,1693481320.25,2023-08-31 11:28:40,250,+4.60,+0.182,+0.02,+38.1,0.5,0.364,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36742,1693481320.5,2023-08-31 11:28:40,500,+4.69,+0.183,+0.01,+38.1,0.5,0.366,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36743,1693481320.75,2023-08-31 11:28:40,750,+4.79,+0.185,+0.02,+38.1,0.5,0.37,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36744,1693481321,2023-08-31 11:28:41,000,+4.87,+0.187,+0.01,+38.1,0.5,0.374,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36745,1693481321.25,2023-08-31 11:28:41,250,+4.96,+0.190,+0.02,+38.1,0.5,0.38,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36746,1693481321.5,2023-08-31 11:28:41,500,+5.00,+0.193,+0.02,+38.1,0.5,0.386,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36747,1693481321.75,2023-08-31 11:28:41,750,+5.10,+0.196,+0.02,+38.1,0.5,0.392,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36748,1693481322,2023-08-31 11:28:42,000,+5.20,+0.197,+0.02,+38.1,0.5,0.394,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36749,1693481322.25,2023-08-31 11:28:42,250,+5.29,+0.199,+0.03,+38.1,0.5,0.398,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36750,1693481322.5,2023-08-31 11:28:42,500,+5.38,+0.201,+0.02,+38.1,0.5,0.402,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36751,1693481322.75,2023-08-31 11:28:42,750,+5.47,+0.206,+0.03,+38.1,0.5,0.412,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36752,1693481323,2023-08-31 11:28:43,000,+5.50,+0.210,+0.02,+38.1,0.5,0.42,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36753,1693481323.25,2023-08-31 11:28:43,250,+5.60,+0.212,+0.03,+38.1,0.5,0.424,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36754,1693481323.5,2023-08-31 11:28:43,500,+5.70,+0.214,+0.03,+38.1,0.5,0.428,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36755,1693481323.75,2023-08-31 11:28:43,750,+5.79,+0.216,+0.03,+38.1,0.5,0.432,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36756,1693481324,2023-08-31 11:28:44,000,+5.88,+0.219,+0.03,+38.0,0.5,0.438,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36757,1693481324.25,2023-08-31 11:28:44,250,+5.97,+0.225,+0.04,+38.0,0.5,0.45,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36758,1693481324.5,2023-08-31 11:28:44,500,+6.04,+0.232,+0.03,+38.0,0.5,0.464,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36759,1693481324.75,2023-08-31 11:28:44,750,+6.10,+0.236,+0.04,+38.0,0.5,0.472,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36760,1693481325,2023-08-31 11:28:45,000,+6.20,+0.237,+0.04,+38.0,0.5,0.474,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36761,1693481325.25,2023-08-31 11:28:45,250,+6.29,+0.240,+0.04,+38.0,0.5,0.48,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36762,1693481325.5,2023-08-31 11:28:45,500,+6.38,+0.243,+0.04,+38.0,0.5,0.486,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36763,1693481325.75,2023-08-31 11:28:45,750,+6.47,+0.247,+0.04,+38.0,0.5,0.494,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36764,1693481326,2023-08-31 11:28:46,000,+6.54,+0.253,+0.04,+38.0,0.5,0.506,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36765,1693481326.25,2023-08-31 11:28:46,250,+6.60,+0.256,+0.04,+38.0,0.5,0.512,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36766,1693481326.5,2023-08-31 11:28:46,500,+6.70,+0.259,+0.04,+38.0,0.5,0.518,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36767,1693481326.75,2023-08-31 11:28:46,750,+6.79,+0.261,+0.04,+38.0,0.5,0.522,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36768,1693481327,2023-08-31 11:28:47,000,+6.88,+0.264,+0.04,+38.0,0.5,0.528,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36769,1693481327.25,2023-08-31 11:28:47,250,+6.96,+0.267,+0.04,+38.0,0.5,0.534,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36770,1693481327.5,2023-08-31 11:28:47,500,+7.03,+0.273,+0.04,+38.0,0.5,0.546,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36771,1693481327.75,2023-08-31 11:28:47,750,+7.10,+0.277,+0.04,+38.0,0.5,0.554,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36772,1693481328,2023-08-31 11:28:48,000,+7.20,+0.279,+0.04,+38.0,0.5,0.558,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36773,1693481328.25,2023-08-31 11:28:48,250,+7.30,+0.281,+0.04,+38.0,0.5,0.562,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36774,1693481328.5,2023-08-31 11:28:48,500,+7.38,+0.284,+0.04,+38.0,0.5,0.568,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36775,1693481328.75,2023-08-31 11:28:48,750,+7.47,+0.289,+0.04,+38.0,0.5,0.578,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36776,1693481329,2023-08-31 11:28:49,000,+7.55,+0.296,+0.04,+38.0,0.5,0.592,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36777,1693481329.25,2023-08-31 11:28:49,250,+7.60,+0.301,+0.04,+38.0,0.5,0.602,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36778,1693481329.5,2023-08-31 11:28:49,500,+7.70,+0.302,+0.04,+37.9,0.5,0.604,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36779,1693481329.75,2023-08-31 11:28:49,750,+7.80,+0.304,+0.05,+37.9,0.5,0.608,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36780,1693481330,2023-08-31 11:28:50,000,+7.88,+0.306,+0.05,+37.9,0.5,0.612,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36781,1693481330.25,2023-08-31 11:28:50,250,+7.97,+0.309,+0.05,+37.9,0.5,0.618,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36782,1693481330.5,2023-08-31 11:28:50,500,+8.06,+0.315,+0.05,+38.0,0.5,0.63,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36783,1693481330.75,2023-08-31 11:28:50,750,+8.11,+0.319,+0.05,+38.0,0.5,0.638,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36784,1693481331,2023-08-31 11:28:51,000,+8.20,+0.320,+0.05,+38.0,0.5,0.64,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36785,1693481331.25,2023-08-31 11:28:51,250,+8.30,+0.322,+0.06,+38.0,0.5,0.644,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36786,1693481331.5,2023-08-31 11:28:51,500,+8.39,+0.325,+0.05,+37.9,0.5,0.65,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36787,1693481331.75,2023-08-31 11:28:51,750,+8.47,+0.326,+0.06,+37.9,0.5,0.652,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36788,1693481332,2023-08-31 11:28:52,000,+8.55,+0.333,+0.05,+37.9,0.5,0.666,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36789,1693481332.25,2023-08-31 11:28:52,250,+8.60,+0.335,+0.05,+37.9,0.5,0.67,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36790,1693481332.5,2023-08-31 11:28:52,500,+8.70,+0.337,+0.06,+37.9,0.5,0.674,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36791,1693481332.75,2023-08-31 11:28:52,750,+8.79,+0.338,+0.06,+37.9,0.5,0.676,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36792,1693481333,2023-08-31 11:28:53,000,+8.89,+0.341,+0.06,+37.9,0.5,0.682,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36793,1693481333.25,2023-08-31 11:28:53,250,+8.98,+0.343,+0.06,+37.9,0.5,0.686,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36794,1693481333.5,2023-08-31 11:28:53,500,+9.04,+0.350,+0.06,+37.9,0.5,0.7,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36795,1693481333.75,2023-08-31 11:28:53,750,+9.10,+0.354,+0.06,+37.9,0.5,0.708,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36796,1693481334,2023-08-31 11:28:54,000,+9.21,+0.355,+0.06,+37.9,0.5,0.71,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36797,1693481334.25,2023-08-31 11:28:54,250,+9.29,+0.357,+0.07,+37.9,0.5,0.714,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36798,1693481334.5,2023-08-31 11:28:54,500,+9.39,+0.359,+0.07,+37.9,0.5,0.718,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36799,1693481334.75,2023-08-31 11:28:54,750,+9.47,+0.361,+0.07,+37.9,0.5,0.722,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36800,1693481335,2023-08-31 11:28:55,000,+9.54,+0.366,+0.07,+37.9,0.5,0.732,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36801,1693481335.25,2023-08-31 11:28:55,250,+9.61,+0.369,+0.07,+37.9,0.5,0.738,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36802,1693481335.5,2023-08-31 11:28:55,500,+9.70,+0.370,+0.06,+37.9,0.5,0.74,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36803,1693481335.75,2023-08-31 11:28:55,750,+9.80,+0.372,+0.07,+37.9,0.5,0.744,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36804,1693481336,2023-08-31 11:28:56,000,+9.89,+0.374,+0.06,+37.9,0.5,0.748,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36805,1693481336.25,2023-08-31 11:28:56,250,+9.97,+0.377,+0.07,+37.9,0.5,0.754,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36806,1693481336.5,2023-08-31 11:28:56,500,+10.04,+0.383,+0.06,+37.9,0.5,0.766,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36807,1693481336.75,2023-08-31 11:28:56,750,+10.11,+0.386,+0.07,+37.9,0.5,0.772,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36808,1693481337,2023-08-31 11:28:57,000,+10.20,+0.387,+0.07,+37.9,0.5,0.774,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36809,1693481337.25,2023-08-31 11:28:57,250,+10.30,+0.388,+0.07,+37.9,0.5,0.776,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36810,1693481337.5,2023-08-31 11:28:57,500,+10.39,+0.390,+0.07,+37.9,0.5,0.78,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36811,1693481337.75,2023-08-31 11:28:57,750,+10.48,+0.392,+0.07,+37.9,0.5,0.784,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36812,1693481338,2023-08-31 11:28:58,000,+10.54,+0.396,+0.07,+37.9,0.5,0.792,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36813,1693481338.25,2023-08-31 11:28:58,250,+10.61,+0.397,+0.08,+37.9,0.5,0.794,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
36814,1693481338.5,2023-08-31 11:28:58,500,+10.70,+0.398,+0.08,+37.9,0.5,0.796,61,24.2,0.57,124.1,10,NaN,NaN,7075,20,60,5,360,0.5,NaN,2.28,0.64,2.63,0.261,NaN,
